id,algo_name,score,runningtime
3546,HGS-TV,940762.0,915578.6916441917
3547,HGS-TV,940762.0,917876.2816901207
3548,HGS-TV,940762.0,918405.7973814011
3549,HGS-TV,940762.0,918466.2843873501
3550,HGS-TV,940762.0,918819.4207279682
3551,HGS-TV,940762.0,920016.9345541
3552,HGS-TV,940762.0,920304.8410301208
3553,HGS-TV,940762.0,920470.2839570045
3554,HGS-TV,940762.0,921169.1094901562
3555,HGS-TV,940762.0,921402.1167798042
3556,HGS-TV,940762.0,922217.2253079414
3557,HGS-TV,940762.0,922555.5806899071
3558,HGS-TV,940762.0,923439.6853923798
3559,HGS-TV,940762.0,923677.7021510601
3560,HGS-TV,940762.0,924838.2221438885
3561,HGS-TV,940762.0,927195.8268070221
3562,HGS-TV,940762.0,928364.7080197334
3563,ails2_etaMax1.000_stoppingTime1728000.00,941330.0,929338.9527976074
3564,ails2_etaMax1.000_stoppingTime1728000.00,941307.0,929339.3377976074
3565,HGS-TV,940762.0,931496.0337939262
3566,HGS-TV,940762.0,932072.6349272728
3567,HGS-TV,940762.0,933217.9554679394
3568,HGS-TV,940762.0,935356.8976523876
3569,HGS-TV,940762.0,936349.9776892662
3570,HGS-TV,940762.0,936858.3197314739
3571,HGS-TV,940762.0,937074.0239393711
3572,HGS-TV,940762.0,939489.6525421143
3573,HGS-TV,940762.0,940677.1523470879
3574,HGS-TV,940762.0,941121.7680068016
3575,HGS-TV,940762.0,941800.0305674076
3576,HGS-TV,940762.0,942052.8251919746
3577,HGS-TV,940762.0,943500.9941718578
3578,HGS-TV,940762.0,943630.9921545982
3579,HGS-TV,940762.0,944477.2171225548
3580,HGS-TV,940762.0,944824.80814147
3581,HGS-TV,940762.0,945271.1462607384
3582,HGS-TV,940762.0,946282.4295811653
3583,HGS-TV,940762.0,946536.5888249874
3584,HGS-TV,940762.0,947472.2823476791
3585,HGS-TV,940762.0,947741.1259970665
3586,HGS-TV,940762.0,948115.3020539284
3587,HGS-TV,940762.0,948471.4204983711
3588,HGS-TV,940762.0,948913.3460772038
3589,HGS-TV,940762.0,948990.1646487713
3590,HGS-TV,940762.0,949125.1173622608
3591,HGS-TV,940762.0,949571.9860191345
3592,HGS-TV,940762.0,951136.075217247
3593,HGS-TV,940762.0,951465.4305000305
3594,HGS-TV,940762.0,951607.8758525848
3595,HGS-TV,940762.0,952312.8245513439
3596,HGS-TV,940762.0,952834.9219622612
3597,HGS-TV,940762.0,952934.6458380222
3598,HGS-TV,940762.0,953298.1523394585
3599,HGS-TV,940762.0,954486.037758112
3600,HGS-TV,940762.0,954725.6243054867
3601,HGS-TV,940762.0,954839.3725607395
3602,HGS-TV,940762.0,954922.3444411755
3603,HGS-TV,940762.0,954988.4784927368
3604,HGS-TV,940762.0,955305.5861010551
3605,HGS-TV,940762.0,955601.9855196476
3606,HGS-TV,940762.0,956046.2439329624
3607,HGS-TV,940762.0,956424.5582704544
3608,HGS-TV,940762.0,957448.1429831982
3609,HGS-TV,940762.0,957553.2465417385
3610,HGS-TV,940762.0,957918.0790810585
3611,ails2_etaMax1.000_stoppingTime1728000.00,941306.0,958377.9887976074
3612,ails2_etaMax1.000_stoppingTime1728000.00,941302.0,958379.8897976074
3613,ails2_etaMax1.000_stoppingTime1728000.00,941298.0,958535.5607976074
3614,ails2_etaMax1.000_stoppingTime1728000.00,941284.0,958535.8447976074
3615,HGS-TV,940762.0,958790.7725980282
3616,ails2_etaMax1.000_stoppingTime1728000.00,941277.0,959169.0187976074
3617,ails2_etaMax1.000_stoppingTime1728000.00,941227.0,959173.1457976074
3618,HGS-TV,940762.0,959522.3753004074
3619,HGS-TV,940762.0,959582.7071428299
3620,HGS-TV,940762.0,960083.2252862453
3621,HGS-TV,940762.0,960568.7096204758
3622,HGS-TV,940762.0,960995.5408461094
3623,HGS-TV,940762.0,961216.1321926117
3624,HGS-TV,940762.0,962097.304731369
3625,HGS-TV,940762.0,962203.9388313293
3626,HGS-TV,940762.0,962430.3300592899
3627,HGS-TV,940762.0,963060.1471335888
3628,HGS-TV,940762.0,964007.4701070786
3629,HGS-TV,940762.0,964764.5930316448
3630,HGS-TV,940762.0,964895.1320376396
3631,ails2_etaMax1.000_stoppingTime1728000.00,941215.0,965873.1927976074
3632,ails2_etaMax1.000_stoppingTime1728000.00,941198.0,965877.9167976074
3633,HGS-TV,940762.0,966168.7411494255
3634,HGS-TV,940762.0,966311.2963011265
3635,HGS-TV,940762.0,966560.9138703346
3636,HGS-TV,940762.0,966865.5880653858
3637,ails2_etaMax1.000_stoppingTime1728000.00,941197.0,967041.9867976074
3638,HGS-TV,940762.0,967081.5624389648
3639,ails2_etaMax1.000_stoppingTime1728000.00,941168.0,967042.7707976074
3640,HGS-TV,940762.0,967141.8244857788
3641,HGS-TV,940762.0,967374.1640303135
3642,HGS-TV,940762.0,967516.5655531883
3643,HGS-TV,940762.0,967727.6391201019
3644,HGS-TV,940762.0,968391.7106468678
3645,HGS-TV,940762.0,969170.3348073959
3646,HGS-TV,940762.0,969303.2970576286
3647,HGS-TV,940762.0,969614.1666448116
3648,HGS-TV,940762.0,970049.7112314701
3649,HGS-TV,940762.0,970430.0015003681
3650,HGS-TV,940762.0,970590.8019490242
3651,HGS-TV,940762.0,971144.3955483437
3652,HGS-TV,940762.0,971440.9336853027
3653,HGS-TV,940762.0,971699.6006419659
3654,HGS-TV,940762.0,972637.5369718075
3655,HGS-TV,940762.0,972756.8583760262
3656,HGS-TV,940762.0,972817.2302322388
3657,HGS-TV,940762.0,972902.4291524887
3658,HGS-TV,940762.0,973390.6162946224
3659,HGS-TV,940762.0,973523.1233685017
3660,HGS-TV,940762.0,973983.1079993248
3661,HGS-TV,940762.0,974496.5875053406
3662,HGS-TV,940762.0,975166.7586302757
3663,HGS-TV,940762.0,975227.3523111343
3664,HGS-TV,940762.0,975688.8388597965
3665,HGS-TV,940762.0,975839.5772776604
3666,HGS-TV,940762.0,976467.361530304
3667,HGS-TV,940762.0,976652.4038131237
3668,HGS-TV,940762.0,976793.6360974312
3669,HGS-TV,940762.0,976853.9384319782
3670,HGS-TV,940762.0,976968.921135664
3671,HGS-TV,940762.0,977199.759773016
3672,HGS-TV,940762.0,977353.6687326431
3673,HGS-TV,940762.0,977569.9856967926
3674,HGS-TV,940762.0,977712.8950510025
3675,HGS-TV,940762.0,977773.3245670795
3676,HGS-TV,940762.0,977907.6254653931
3677,HGS-TV,940762.0,978157.3462548256
3678,HGS-TV,940762.0,978249.1933889389
3679,HGS-TV,940762.0,978363.5225410461
3680,HGS-TV,940762.0,978479.8551986217
3681,HGS-TV,940762.0,978733.7144260406
3682,HGS-TV,940762.0,978970.9675688744
3683,HGS-TV,940762.0,979102.7545001507
3684,HGS-TV,940762.0,979269.2223405838
3685,HGS-TV,940762.0,979329.6149153709
3686,HGS-TV,940762.0,979453.515721798
3687,HGS-TV,940762.0,979685.7482488155
3688,HGS-TV,940762.0,979904.1930902004
3689,HGS-TV,940762.0,980090.5356247425
3690,HGS-TV,940762.0,980150.5590882301
3691,HGS-TV,940762.0,980395.6596808434
3692,HGS-TV,940762.0,980797.0633687973
3693,HGS-TV,940762.0,980897.982984066
3694,HGS-TV,940762.0,980958.0614686012
3695,HGS-TV,940762.0,981099.4933555126
3696,HGS-TV,940762.0,981407.502579689
3697,HGS-TV,940762.0,981620.9685258865
3698,HGS-TV,940762.0,981777.0283625126
3699,HGS-TV,940762.0,981849.0853927135
3700,HGS-TV,940762.0,981970.6343903542
3701,HGS-TV,940762.0,982062.3353161812
3702,HGS-TV,940762.0,982204.873323679
3703,HGS-TV,940762.0,982422.623872757
3704,HGS-TV,940762.0,982530.7229220867
3705,HGS-TV,940762.0,982608.3185553551
3706,HGS-TV,940762.0,982762.1010501385
3707,HGS-TV,940762.0,982822.5415406227
3708,HGS-TV,940762.0,983054.3838510513
3709,HGS-TV,940762.0,983258.5794260502
3710,HGS-TV,940762.0,983367.8331959248
3711,HGS-TV,940762.0,983603.385507822
3712,HGS-TV,940762.0,983748.7196455002
3713,HGS-TV,940762.0,984142.1834759712
3714,HGS-TV,940762.0,984202.196098566
3715,HGS-TV,940762.0,984262.2903420925
3716,HGS-TV,940762.0,984336.4418385029
3717,HGS-TV,940762.0,984422.6154739857
3718,HGS-TV,940762.0,984628.814716816
3719,HGS-TV,940762.0,984688.8184409142
3720,HGS-TV,940762.0,985040.5830447674
3721,HGS-TV,940762.0,985171.1070206165
3722,HGS-TV,940762.0,985246.4358904362
3723,HGS-TV,940762.0,985306.4780576229
3724,ails2_etaMax1.000_stoppingTime1728000.00,941162.0,985574.0067976074
3725,HGS-TV,940762.0,985628.7050561905
3726,ails2_etaMax1.000_stoppingTime1728000.00,941156.0,985574.0937976075
3727,HGS-TV,940762.0,985688.8575277328
3728,HGS-TV,940762.0,986000.8779320717
3729,HGS-TV,940762.0,986119.4366242886
3730,HGS-TV,940762.0,986343.9094347954
3731,HGS-TV,940762.0,986404.4053351879
3732,HGS-TV,940762.0,986522.8244531155
3733,HGS-TV,940762.0,986816.6019768715
3734,HGS-TV,940762.0,987244.6868579388
3735,HGS-TV,940762.0,987307.6071872711
3736,HGS-TV,940762.0,987436.241158247
3737,HGS-TV,940762.0,987496.4351725578
3738,HGS-TV,940762.0,987691.4078259468
3739,HGS-TV,940762.0,987783.2593886852
3740,HGS-TV,940762.0,987843.6649701595
3741,HGS-TV,940762.0,987903.6810386181
3742,HGS-TV,940762.0,987992.2674219608
3743,HGS-TV,940762.0,988083.4731659889
3744,HGS-TV,940762.0,988155.1003508568
3745,HGS-TV,940762.0,988215.2197508812
3746,HGS-TV,940762.0,988328.7995715141
3747,ails2_etaMax1.000_stoppingTime1728000.00,941149.0,988618.3477976074
3748,HGS-TV,940762.0,988646.8869051933
3749,ails2_etaMax1.000_stoppingTime1728000.00,941126.0,988644.9497976074
3750,HGS-TV,940762.0,988707.0558621883
3751,HGS-TV,940762.0,988769.4577713013
3752,HGS-TV,940762.0,989130.6239333153
3753,HGS-TV,940762.0,989306.8653941154
3754,HGS-TV,940762.0,989366.9969167709
3755,HGS-TV,940762.0,989485.3737576008
3756,HGS-TV,940762.0,989715.9377639294
3757,HGS-TV,940762.0,989862.3437697887
3758,HGS-TV,940762.0,990185.0037577152
3759,HGS-TV,940762.0,990410.4736800194
3760,HGS-TV,940762.0,990470.4876844883
3761,HGS-TV,940762.0,990620.2127161026
3762,HGS-TV,940762.0,990812.4860911369
3763,HGS-TV,940762.0,991304.6214692593
3764,HGS-TV,940762.0,991364.831868887
3765,HGS-TV,940762.0,991424.8806922436
3766,HGS-TV,940762.0,991559.3610079288
3767,HGS-TV,940762.0,991752.9722034931
3768,HGS-TV,940762.0,991834.1277856827
3769,HGS-TV,940762.0,991994.6854348183
3770,HGS-TV,940762.0,992111.1158583164
3771,HGS-TV,940762.0,992171.4579575062
3772,HGS-TV,940762.0,992343.1894850731
3773,HGS-TV,940762.0,992407.6340770721
3774,HGS-TV,940762.0,992618.3527162075
3775,HGS-TV,940762.0,992727.7212305069
3776,HGS-TV,940762.0,992787.7232012749
3777,HGS-TV,940762.0,992889.1359906197
3778,HGS-TV,940762.0,992956.3925096989
3779,HGS-TV,940762.0,993129.4463427067
3780,HGS-TV,940762.0,993268.43516922
3781,HGS-TV,940762.0,993328.602035284
3782,HGS-TV,940762.0,993579.7447190285
3783,HGS-TV,940762.0,993794.1183142662
3784,HGS-TV,940762.0,994102.7854216099
3785,HGS-TV,940762.0,994162.969350338
3786,HGS-TV,940762.0,994400.0249378681
3787,HGS-TV,940762.0,994573.5824754238
3788,HGS-TV,940762.0,994875.9743652344
3789,HGS-TV,940762.0,994936.028393507
3790,HGS-TV,940762.0,995051.0198795795
3791,HGS-TV,940762.0,995360.2831890583
3792,HGS-TV,940762.0,995420.424217701
3793,HGS-TV,940762.0,995554.6375930309
3794,HGS-TV,940762.0,995843.1801710129
3795,HGS-TV,940762.0,996232.5847330093
3796,HGS-TV,940762.0,996408.8991553783
3797,HGS-TV,940762.0,996539.8463754654
3798,HGS-TV,940762.0,996843.4693562984
3799,HGS-TV,940762.0,997021.7492511272
3800,HGS-TV,940762.0,997082.3983118534
3801,ails2_etaMax1.000_stoppingTime1728000.00,941120.0,997138.4677976074
3802,HGS-TV,940762.0,997142.5278861523
3803,ails2_etaMax1.000_stoppingTime1728000.00,941114.0,997138.5097976074
3804,HGS-TV,940762.0,997381.6660706997
3805,HGS-TV,940762.0,997441.6802117825
3806,HGS-TV,940762.0,997502.2819404602
3807,HGS-TV,940762.0,997562.6551098824
3808,HGS-TV,940762.0,997622.9039423466
3809,HGS-TV,940762.0,997683.4292421341
3810,HGS-TV,940762.0,997743.4958016872
3811,HGS-TV,940762.0,997851.0476682186
3812,HGS-TV,940762.0,998161.1045715809
3813,HGS-TV,940762.0,998280.6926779747
3814,HGS-TV,940762.0,998340.9619233608
3815,HGS-TV,940762.0,998422.6824789047
3816,HGS-TV,940762.0,998482.9956958294
3817,HGS-TV,940762.0,998629.9159476757
3818,HGS-TV,940762.0,998814.3803093433
3819,HGS-TV,940762.0,998876.4430410862
3820,HGS-TV,940762.0,998936.6097400188
3821,HGS-TV,940762.0,999024.5098464489
3822,HGS-TV,940762.0,999107.1680672169
3823,HGS-TV,940762.0,999167.2070076466
3824,HGS-TV,940762.0,999227.3880779743
3825,HGS-TV,940762.0,999313.1038107872
3826,HGS-TV,940762.0,999373.7409818172
3827,HGS-TV,940762.0,999434.0823271275
3828,HGS-TV,940762.0,999494.1387774944
3829,HGS-TV,940762.0,1000125.2739362717
3830,HGS-TV,940762.0,1000213.3182868958
3831,HGS-TV,940762.0,1000278.7803373337
3832,HGS-TV,940762.0,1000702.4618837833
3833,HGS-TV,940762.0,1000762.6025717258
3834,HGS-TV,940762.0,1000823.0317163467
3835,HGS-TV,940762.0,1000995.7358748913
3836,HGS-TV,940762.0,1001055.9563806057
3837,HGS-TV,940762.0,1001122.898819685
3838,HGS-TV,940762.0,1001182.9012932777
3839,HGS-TV,940762.0,1001262.0583086014
3840,HGS-TV,940762.0,1001408.2146222591
3841,HGS-TV,940762.0,1001582.6151707172
3842,HGS-TV,940762.0,1001694.5801849365
3843,HGS-TV,940762.0,1001763.6311442852
3844,ails2_etaMax1.000_stoppingTime1728000.00,941113.0,1002117.3487976075
3845,ails2_etaMax1.000_stoppingTime1728000.00,941079.0,1002117.4377976074
3846,HGS-TV,940762.0,1002867.2210707664
3847,HGS-TV,940762.0,1002927.4688448906
3848,HGS-TV,940762.0,1003240.5792548656
3849,HGS-TV,940762.0,1003642.6976559162
3850,HGS-TV,940762.0,1003703.0462567806
3851,HGS-TV,940762.0,1003923.8618898392
3852,HGS-TV,940762.0,1004044.0506765842
3853,HGS-TV,940762.0,1004167.4431500435
3854,HGS-TV,940762.0,1004249.3738746643
3855,HGS-TV,940762.0,1004772.1644411087
3856,HGS-TV,940762.0,1004832.2654964924
3857,HGS-TV,940762.0,1004930.3351492882
3858,HGS-TV,940762.0,1005292.7389624119
3859,HGS-TV,940762.0,1005675.5104403496
3860,HGS-TV,940762.0,1005810.3147156239
3861,HGS-TV,940762.0,1005870.523873806
3862,HGS-TV,940762.0,1006087.9698855877
3863,HGS-TV,940762.0,1006527.2510256767
3864,HGS-TV,940762.0,1007271.2310554981
3865,HGS-TV,940762.0,1009663.594388485
3866,HGS-TV,940762.0,1010006.1477382183
3867,HGS-TV,940762.0,1010077.4932701588
3868,HGS-TV,940762.0,1010155.9024143219
3869,HGS-TV,940762.0,1010215.9257667065
3870,HGS-TV,940762.0,1010704.2934112549
3871,HGS-TV,940762.0,1012271.662945509
3872,HGS-TV,940762.0,1012979.7524590492
3873,HGS-TV,940762.0,1013141.5008413792
3874,HGS-TV,940762.0,1013276.920769453
3875,HGS-TV,940762.0,1014676.7796907425
3876,HGS-TV,940762.0,1014925.450720787
3877,HGS-TV,940762.0,1015303.0973639488
3878,HGS-TV,940762.0,1015363.2588093281
3879,HGS-TV,940762.0,1015792.179350853
3880,HGS-TV,940762.0,1016114.7350535393
3881,HGS-TV,940762.0,1016323.507430315
3882,HGS-TV,940762.0,1016775.7064468861
3883,HGS-TV,940762.0,1016997.8287189007
3884,HGS-TV,940762.0,1017935.1824219227
3885,HGS-TV,940762.0,1018379.7861135006
3886,HGS-TV,940762.0,1020350.7447664738
3887,HGS-TV,940762.0,1020493.4209394455
3888,HGS-TV,940762.0,1020553.9868717194
3889,HGS-TV,940762.0,1020667.0156502724
3890,HGS-TV,940762.0,1020909.9970457554
3891,HGS-TV,940762.0,1021116.1451547146
3892,HGS-TV,940762.0,1021347.6949555874
3893,HGS-TV,940762.0,1021972.6799647808
3894,HGS-TV,940762.0,1022506.0774424076
3895,HGS-TV,940762.0,1023067.4133396149
3896,HGS-TV,940762.0,1023194.999670744
3897,HGS-TV,940762.0,1023298.5166883469
3898,HGS-TV,940762.0,1023613.8565263748
3899,HGS-TV,940762.0,1023903.7264661789
3900,HGS-TV,940762.0,1024186.613257885
3901,HGS-TV,940762.0,1024711.6377961636
3902,HGS-TV,940762.0,1024907.3036808968
3903,HGS-TV,940762.0,1025400.381428957
3904,HGS-TV,940762.0,1025804.311139822
3905,HGS-TV,940762.0,1026266.5791358948
3906,HGS-TV,940762.0,1026388.975020647
3907,HGS-TV,940762.0,1026913.202778101
3908,HGS-TV,940762.0,1026973.5945336819
3909,HGS-TV,940762.0,1028158.665812254
3910,HGS-TV,940762.0,1028281.298129797
3911,HGS-TV,940762.0,1028647.4077627659
3912,HGS-TV,940762.0,1028970.3486199379
3913,HGS-TV,940762.0,1029034.0973091125
3914,HGS-TV,940762.0,1031884.4003646374
3915,ails2_etaMax1.000_stoppingTime1728000.00,941078.0,1032457.8197976074
3916,ails2_etaMax1.000_stoppingTime1728000.00,941076.0,1032457.9557976074
3917,HGS-TV,940762.0,1032543.5228991508
3918,HGS-TV,940762.0,1032604.0032892227
3919,ails2_etaMax1.000_stoppingTime1728000.00,941068.0,1033233.8587976075
3920,ails2_etaMax1.000_stoppingTime1728000.00,941063.0,1033233.8927976075
3921,ails2_etaMax1.000_stoppingTime1728000.00,941061.0,1033587.5657976074
3922,ails2_etaMax1.000_stoppingTime1728000.00,941047.0,1033588.0457976074
3923,HGS-TV,940762.0,1033782.2294952869
3924,ails2_etaMax1.000_stoppingTime1728000.00,941045.0,1034143.8667976074
3925,HGS-TV,940762.0,1034236.6894023418
3926,HGS-TV,940762.0,1035281.7361712456
3927,HGS-TV,940762.0,1036091.9819281101
3928,HGS-TV,940762.0,1036152.1009142399
3929,HGS-TV,940762.0,1036277.589496851
3930,HGS-TV,940762.0,1036557.2313594818
3931,HGS-TV,940762.0,1036767.2001805305
3932,HGS-TV,940762.0,1037380.613781929
3933,HGS-TV,940762.0,1037508.3856809139
3934,HGS-TV,940762.0,1037586.4785182476
3935,HGS-TV,940762.0,1037646.5019159317
3936,HGS-TV,940762.0,1038490.8535041809
3937,HGS-TV,940762.0,1042783.6193535328
3938,HGS-TV,940762.0,1042843.6665961742
3939,HGS-TV,940762.0,1042907.1372516155
3940,HGS-TV,940762.0,1045049.8024861813
3941,HGS-TV,940762.0,1047513.4730260372
3942,HGS-TV,940762.0,1048938.1074564457
3943,HGS-TV,940762.0,1049744.2183904648
3944,HGS-TV,940762.0,1050014.8075942993
3945,HGS-TV,940762.0,1052290.9099338055
3946,HGS-TV,940762.0,1052633.04032135
3947,HGS-TV,940762.0,1053722.0269999504
3948,HGS-TV,940762.0,1054080.2044987679
3949,HGS-TV,940762.0,1057940.3766098022
3950,HGS-TV,940762.0,1058628.5126998425
3951,HGS-TV,940762.0,1058796.4828608036
3952,HGS-TV,940762.0,1059107.2045736313
3953,HGS-TV,940762.0,1059567.3664207458
3954,HGS-TV,940762.0,1060346.9014778137
3955,HGS-TV,940762.0,1063672.300538063
3956,HGS-TV,940762.0,1064411.5348055363
3957,HGS-TV,940762.0,1064471.6748883724
3958,HGS-TV,940762.0,1070830.743196249
3959,HGS-TV,940762.0,1070890.8100368977
3960,HGS-TV,940762.0,1070951.0311472416
3961,HGS-TV,940762.0,1071011.4421072006
3962,HGS-TV,940762.0,1071071.892563343
3963,HGS-TV,940762.0,1071143.6574537754
3964,HGS-TV,940762.0,1071204.3239731789
3965,HGS-TV,940762.0,1071400.6992850304
3966,HGS-TV,940762.0,1071465.617363453
3967,HGS-TV,940762.0,1071623.5346872807
3968,HGS-TV,940762.0,1071718.5982470512
3969,HGS-TV,940762.0,1071782.4611678123
3970,HGS-TV,940762.0,1071842.7282867432
3971,HGS-TV,940762.0,1072077.8459854126
3972,HGS-TV,940762.0,1072150.6972968578
3973,HGS-TV,940762.0,1072336.0945634842
3974,HGS-TV,940762.0,1072700.635921955
3975,HGS-TV,940762.0,1072761.27009058
3976,HGS-TV,940762.0,1072821.883587122
3977,HGS-TV,940762.0,1072934.9355771542
3978,HGS-TV,940762.0,1072995.0171380043
3979,HGS-TV,940762.0,1073357.998014927
3980,HGS-TV,940762.0,1073713.3709375858
3981,HGS-TV,940762.0,1074384.2244932652
3982,HGS-TV,940762.0,1074886.1454999447
3983,HGS-TV,940762.0,1074971.8175387383
3984,HGS-TV,940762.0,1075716.9954285622
3985,HGS-TV,940762.0,1076085.4630544186
3986,HGS-TV,940762.0,1076355.310068369
3987,HGS-TV,940762.0,1076814.6739718914
3988,HGS-TV,940762.0,1078221.036814928
3989,HGS-TV,940762.0,1078339.794364214
3990,HGS-TV,940762.0,1078692.58142519
3991,HGS-TV,940762.0,1079428.6590967178
3992,HGS-TV,940762.0,1079672.0826661587
3993,HGS-TV,940762.0,1079780.8160107136
3994,ails2_etaMax1.000_stoppingTime1728000.00,941041.0,1080828.4637976075
3995,ails2_etaMax1.000_stoppingTime1728000.00,941007.0,1080842.2707976075
3996,HGS-TV,940762.0,1081775.0107405186
3997,HGS-TV,940762.0,1082697.8386261463
3998,HGS-TV,940762.0,1082758.284134388
3999,HGS-TV,940762.0,1084177.4886229038
4000,HGS-TV,940762.0,1084237.5656569004
4001,HGS-TV,940762.0,1085145.3517756462
4002,ails2_etaMax1.000_stoppingTime1728000.00,941006.0,1085560.3847976073
4003,ails2_etaMax1.000_stoppingTime1728000.00,940953.0,1085562.4137976074
4004,HGS-TV,940762.0,1087845.1283714771
4005,HGS-TV,940762.0,1088395.8391284943
4006,HGS-TV,940762.0,1090428.9535987377
4007,HGS-TV,940762.0,1091403.5391309261
4008,HGS-TV,940762.0,1091566.6770293713
4009,HGS-TV,940762.0,1092473.4490804672
4010,HGS-TV,940762.0,1092737.3398768902
4011,HGS-TV,940762.0,1093026.7569260597
4012,HGS-TV,940762.0,1093315.3841488361
4013,HGS-TV,940762.0,1093608.2546007633
4014,HGS-TV,940762.0,1093673.7081987858
4015,HGS-TV,940762.0,1094211.9168629646
4016,HGS-TV,940762.0,1094272.3837547302
4017,HGS-TV,940762.0,1094937.3996152878
4018,HGS-TV,940762.0,1095649.8922977448
4019,HGS-TV,940762.0,1097116.3149790764
4020,HGS-TV,940762.0,1097250.9404959679
4021,HGS-TV,940762.0,1098330.8432626724
4022,HGS-TV,940762.0,1098506.1401917934
4023,HGS-TV,940762.0,1102195.7144863605
4024,HGS-TV,940762.0,1103082.0322172642
4025,HGS-TV,940762.0,1103376.445089817
4026,HGS-TV,940762.0,1103723.9202609062
4027,HGS-TV,940762.0,1104988.5652239323
4028,HGS-TV,940762.0,1105048.5889081955
4029,HGS-TV,940762.0,1105687.9243953228
4030,HGS-TV,940762.0,1105905.215059042
4031,HGS-TV,940762.0,1107137.3665158749
4032,HGS-TV,940762.0,1107197.7027099133
4033,HGS-TV,940762.0,1107912.7456946373
4034,HGS-TV,940762.0,1107973.326063633
4035,HGS-TV,940762.0,1108039.7243497372
4036,HGS-TV,940762.0,1108260.806495905
4037,HGS-TV,940762.0,1108857.1327018738
4038,HGS-TV,940762.0,1109137.312027216
4039,HGS-TV,940762.0,1109410.4573860168
4040,HGS-TV,940762.0,1109491.5243489742
4041,HGS-TV,940762.0,1109600.3447432518
4042,HGS-TV,940762.0,1109840.8739984035
4043,HGS-TV,940762.0,1110042.4015097618
4044,ails2_etaMax1.000_stoppingTime1728000.00,940951.0,1110543.6387976075
4045,HGS-TV,940762.0,1110694.8830206394
4046,HGS-TV,940762.0,1110755.5278599262
4047,HGS-TV,940762.0,1110850.4509510994
4048,HGS-TV,940762.0,1112058.5428905487
4049,HGS-TV,940762.0,1112166.7044963837
4050,HGS-TV,940762.0,1112638.6880412102
4051,HGS-TV,940762.0,1113022.4935405254
4052,HGS-TV,940762.0,1113082.7125463486
4053,HGS-TV,940762.0,1113142.8963971138
